St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1327]
40,50,20,Mode,40,[   0  407  872 1327]
40,50,20,Median,40,[   0  352  752 1089 1327]
40,50,20,Mode,40,[   0  872 1080 1327]
40,50,20,Median,40,[   0  209  407 1089 1327]
40,50,20,Mode,40,[   0  245  407  872 1080 1327]
40,50,20,Median,40,[   0  209  407  643  872 1089 1327]
40,50,20,Mode,40,[   0  245  407  643  872 1080 1327]
40,50,20,Median,40,[   0  209  407  643  872 1080 1327]
40,50,20,Mode,40,[   0  245  407  643  872 1080 1327]
40,50,20,Median,40,[   0  209  407  643  872 1080 1327]
40,50,20,Mode,40,[   0  245  407  643  872 1080 1327]
40,50,20,Median,40,[   0  166  245  407  643  872 1080 1327]
40,50,20,Mode,40,[   0  166  245  407  643  872 1080 1327]
40,50,20,Median,40,[   0  166  245  407  643  872 1080 1327]
40,50,20,Mode,40,[   0  166  245  407  643  872 1080 1327]
40,50,20,Median,40,[   0  166  245  407  643  872 1080 1327]
40,50,20,Mode,40,[   0  166  245  407  643  872 1080 1327]
