St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  912 1343]
40,50,20,Mode,40,[   0  296 1343]
40,50,20,Median,40,[   0  296  909 1210 1343]
40,50,20,Mode,40,[   0  296  981 1210 1343]
40,50,20,Median,40,[   0  296  912 1210 1343]
40,50,20,Mode,40,[   0  296  981 1210 1343]
40,50,20,Median,40,[   0  296  912 1210 1343]
40,50,20,Mode,40,[   0  296  724 1210 1343]
40,50,20,Median,40,[   0  296  429  724  912 1210 1343]
40,50,20,Mode,40,[   0  296  429  724 1210 1343]
40,50,20,Median,40,[   0  296  908  981 1210 1343]
40,50,20,Mode,40,[   0  296  908  981 1210 1343]
40,50,20,Median,40,[   0  296  908  981 1210 1343]
40,50,20,Mode,40,[   0  296  908  981 1210 1343]
40,50,20,Median,40,[   0  296  908  981 1210 1343]
40,50,20,Mode,40,[   0  296  908  981 1210 1343]
40,50,20,Median,40,[   0  296  429  724  908  981 1023 1210 1343]
40,50,20,Mode,40,[   0  296  908  981 1210 1343]
