St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2642 2867 2956]
40,50,20,Median,40,[   0 2389 2507 2642 2956]
40,50,20,Mode,40,[   0 2390 2507 2642 2867 2956]
40,50,20,Median,40,[   0 2389 2507 2642 2756 2956]
40,50,20,Mode,40,[   0 2390 2507 2642 2756 2867 2956]
40,50,20,Median,40,[   0 2389 2507 2642 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2390 2507 2642 2756 2816 2867 2956]
40,50,20,Median,40,[   0 2389 2500 2642 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2390 2584 2642 2756 2816 2867 2956]
40,50,20,Median,40,[   0 2389 2500 2642 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2390 2584 2642 2756 2816 2867 2956]
40,50,20,Median,40,[   0 2389 2584 2642 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2390 2475 2584 2642 2756 2816 2867 2956]
40,50,20,Median,40,[   0 2390 2475 2584 2642 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2390 2475 2584 2642 2756 2816 2867 2956]
