St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2278 2759]
40,50,20,Mode,40,[   0  938 2375 2759]
40,50,20,Median,40,[   0  938 2034 2375 2759]
40,50,20,Mode,40,[   0  938 1791 2375 2759]
40,50,20,Median,40,[   0  938 2034 2375 2759]
40,50,20,Mode,40,[   0  938 1791 2375 2759]
40,50,20,Median,40,[   0  938 2034 2330 2494 2759]
40,50,20,Mode,40,[   0  938 1791 2494 2759]
40,50,20,Median,40,[   0  938 1791 2051 2330 2494 2759]
40,50,20,Mode,40,[   0  938 1791 2034 2494 2759]
40,50,20,Median,40,[   0  938 1791 2051 2330 2494 2759]
40,50,20,Mode,40,[   0  938 1791 2034 2494 2759]
40,50,20,Median,40,[   0  938 1791 2051 2330 2494 2759]
40,50,20,Mode,40,[   0  938 1791 2034 2494 2759]
40,50,20,Median,40,[   0  938 2051 2255 2375 2759]
40,50,20,Mode,40,[   0  938 2034 2255 2375 2759]
40,50,20,Median,40,[   0  938 1791 2068 2255 2375 2494 2759]
40,50,20,Mode,40,[   0  938 2034 2255 2375 2759]
