St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 592 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0  79 479 831 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0  79 416 592 922]
40,50,20,Mode,40,[  0  79 416 592 922]
40,50,20,Median,40,[  0  79 416 592 922]
40,50,20,Mode,40,[  0  79 416 592 922]
40,50,20,Median,40,[  0  79 416 592 760 840 922]
40,50,20,Mode,40,[  0  79 416 592 760 840 922]
40,50,20,Median,40,[  0  79 416 592 760 840 922]
40,50,20,Mode,40,[  0  79 236 416 479 592 760 840 922]
40,50,20,Median,40,[  0  79 380 479 592 760 840 922]
40,50,20,Mode,40,[  0  79 236 416 479 592 760 840 922]
40,50,20,Median,40,[  0  79 333 380 479 592 760 840 922]
40,50,20,Mode,40,[  0  79 236 333 380 479 592 760 840 922]
40,50,20,Median,40,[  0  79 333 380 479 592 760 840 922]
40,50,20,Mode,40,[  0  79 236 333 380 479 592 760 840 922]
