St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 3277 3353]
40,50,20,Mode,40,[   0  431 3277 3353]
40,50,20,Median,40,[   0  879 3277 3353]
40,50,20,Mode,40,[   0  760 3277 3353]
40,50,20,Median,40,[   0  879 2861 3277 3353]
40,50,20,Mode,40,[   0  760 2775 3277 3353]
40,50,20,Median,40,[   0 1002 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0 1002 1296 2861 3277 3353]
40,50,20,Mode,40,[   0  973 1296 2775 3277 3353]
40,50,20,Median,40,[   0  245  430 1002 1296 2861 3277 3353]
40,50,20,Mode,40,[   0  245  431  973 1296 2775 3277 3353]
40,50,20,Median,40,[   0  245  430 1002 1296 2861 3277 3353]
40,50,20,Mode,40,[   0  245  431  841  973 1296 2775 3277 3353]
40,50,20,Median,40,[   0  245  430 1002 1296 2861 3277 3353]
40,50,20,Mode,40,[   0  245  431  841  973 1296 2775 3277 3353]
40,50,20,Median,40,[   0  245  430 1002 1296 2869 3277 3353]
40,50,20,Mode,40,[   0  245  431  841  973 1296 2869 3277 3353]
