St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  122  639 2211]
40,50,20,Mode,40,[   0  122  639 1294 2211]
40,50,20,Median,40,[   0  122  639 1244 1786 2211]
40,50,20,Mode,40,[   0  122  639 1294 1786 2211]
40,50,20,Median,40,[   0  122  639 1244 1715 2211]
40,50,20,Mode,40,[   0  122  639 1294 1786 2211]
40,50,20,Median,40,[   0  122  639 1244 1715 2211]
40,50,20,Mode,40,[   0  122  639 1294 1786 2211]
40,50,20,Median,40,[   0  122  639 1244 1715 2211]
40,50,20,Mode,40,[   0  122  639 1294 1786 2211]
40,50,20,Median,40,[   0  122  639 1244 1614 2211]
40,50,20,Mode,40,[   0  122  639 1294 1614 2211]
40,50,20,Median,40,[   0  122  639 1166 1614 2211]
40,50,20,Mode,40,[   0  122  639 1294 1614 2211]
40,50,20,Median,40,[   0  122  570  639 1008 1166 1294 1614 2211]
40,50,20,Mode,40,[   0  122  572  639 1008 1146 1294 1614 2211]
