St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 1349 2418 2554]
40,50,20,Median,40,[   0  422 1349 2343 2554]
40,50,20,Mode,40,[   0  422 1349 2554]
40,50,20,Median,40,[   0  422 1349 2554]
40,50,20,Mode,40,[   0  422 1349 1538 2554]
40,50,20,Median,40,[   0  418  720 1349 2554]
40,50,20,Mode,40,[   0  422  591 1349 1833 2418 2554]
40,50,20,Median,40,[   0  418  720 1349 1538 1833 2554]
40,50,20,Mode,40,[   0  422 1349 1538 1833 2554]
40,50,20,Median,40,[   0  418  720 1349 1538 1833 2217 2418 2554]
40,50,20,Mode,40,[   0  422 1349 1538 1833 2275 2418 2554]
40,50,20,Median,40,[   0  189  422  720 1349 1538 1833 2217 2418 2554]
40,50,20,Mode,40,[   0  189  422  720 1349 1538 1833 2275 2418 2554]
40,50,20,Median,40,[   0  189  422  720 1349 1538 1833 2217 2418 2554]
40,50,20,Mode,40,[   0  189  422  720 1349 1538 1833 2275 2418 2554]
40,50,20,Median,40,[   0  189  422 1349 1538 1833 2217 2418 2554]
40,50,20,Mode,40,[   0  189  422 1349 1538 1833 2275 2418 2554]
