St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  52 922]
40,50,20,Median,40,[  0  52 457 632 922]
40,50,20,Mode,40,[  0  52 457 632 922]
40,50,20,Median,40,[  0  52 457 632 922]
40,50,20,Mode,40,[  0  52 457 632 922]
40,50,20,Median,40,[  0  52 454 592 681 922]
40,50,20,Mode,40,[  0  52 457 632 681 922]
40,50,20,Median,40,[  0  52 454 632 922]
40,50,20,Mode,40,[  0  52 457 632 922]
40,50,20,Median,40,[  0  52 454 632 922]
40,50,20,Mode,40,[  0  52 457 632 922]
40,50,20,Median,40,[  0  52 454 592 922]
40,50,20,Mode,40,[  0  52 457 592 922]
40,50,20,Median,40,[  0  52 454 592 922]
40,50,20,Mode,40,[  0  52 457 592 922]
40,50,20,Median,40,[  0  52 423 592 922]
40,50,20,Mode,40,[  0  52 250 317 423 528 592 751 922]
