St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2983 4285]
40,50,20,Mode,40,[   0  941 3459 4285]
40,50,20,Median,40,[   0  851 2084 3245 4285]
40,50,20,Mode,40,[   0  941 3459 4285]
40,50,20,Median,40,[   0  851 2050 3245 4285]
40,50,20,Mode,40,[   0  941 2067 2475 3459 4285]
40,50,20,Median,40,[   0  851 2050 3245 4285]
40,50,20,Mode,40,[   0  941 2067 2475 3459 4285]
40,50,20,Median,40,[   0  674 1052 2050 2526 3245 4285]
40,50,20,Mode,40,[   0  761  941 2067 2475 3459 4285]
40,50,20,Median,40,[   0  707 1052 2050 3096 4285]
40,50,20,Mode,40,[   0  761  941 2067 3022 4285]
40,50,20,Median,40,[   0  941 2058 3096 4285]
40,50,20,Mode,40,[   0  368  941 2067 3022 4285]
40,50,20,Median,40,[   0  368  941 2058 3096 4285]
40,50,20,Mode,40,[   0  368  761 1252 2067 3022 4285]
40,50,20,Median,40,[   0  368  941 2067 3096 4285]
40,50,20,Mode,40,[   0  368  761 1252 2067 3022 4285]
