St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1359 2081 2824]
40,50,20,Median,40,[   0 1177 2071 2824]
40,50,20,Mode,40,[   0 1359 2081 2824]
40,50,20,Median,40,[   0 1214 2071 2824]
40,50,20,Mode,40,[   0  504 1359 2081 2824]
40,50,20,Median,40,[   0 1214 2081 2824]
40,50,20,Mode,40,[   0  504 1359 1759 2081 2824]
40,50,20,Median,40,[   0  508 1058 1359 1759 2081 2824]
40,50,20,Mode,40,[   0  504 1058 1359 1759 2081 2824]
40,50,20,Median,40,[   0  508 1058 1359 1759 2081 2549 2748 2824]
40,50,20,Mode,40,[   0 1058 1359 1759 2081 2520 2659 2824]
40,50,20,Median,40,[   0  508 1058 1359 1759 2081 2236 2748 2824]
40,50,20,Mode,40,[   0  504 1058 1359 1759 2081 2236 2520 2659 2824]
40,50,20,Median,40,[   0  508 1184 1359 1759 2081 2236 2748 2824]
40,50,20,Mode,40,[   0  504 1184 1359 1759 2081 2236 2520 2659 2824]
40,50,20,Median,40,[   0  504 1184 1359 1759 2081 2236 2748 2824]
40,50,20,Mode,40,[   0  504 1184 1359 1759 2081 2236 2520 2659 2824]
