St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1180]
40,50,20,Mode,40,[   0   96  636 1180]
40,50,20,Median,40,[   0  128  636  944 1180]
40,50,20,Mode,40,[   0   96  636  944 1180]
40,50,20,Median,40,[   0   96  636  944 1180]
40,50,20,Mode,40,[   0   96  636  944 1180]
40,50,20,Median,40,[   0   96  636 1015 1180]
40,50,20,Mode,40,[   0   96  636  944 1180]
40,50,20,Median,40,[   0   96  636 1120 1180]
40,50,20,Mode,40,[   0   96  636 1120 1180]
40,50,20,Median,40,[   0   96  636  761  872  944 1120 1180]
40,50,20,Mode,40,[   0   96  636  761  872  944 1120 1180]
40,50,20,Median,40,[   0   96  418  636  761  872  944 1120 1180]
40,50,20,Mode,40,[   0   96  636  761  872  944 1120 1180]
40,50,20,Median,40,[   0   96  418  636  761  872  944 1015 1120 1180]
40,50,20,Mode,40,[   0   96  636  761  872  944 1120 1180]
40,50,20,Median,40,[   0   96  415  559  636  761  872  944 1120 1180]
40,50,20,Mode,40,[   0   96  446  550  636  761  872  944 1120 1180]
