St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1213 1651]
40,50,20,Mode,40,[   0  482 1163 1651]
40,50,20,Median,40,[   0  482 1213 1651]
40,50,20,Mode,40,[   0  240  482 1163 1651]
40,50,20,Median,40,[   0  482 1344 1651]
40,50,20,Mode,40,[   0  482 1344 1651]
40,50,20,Median,40,[   0  105  240  482 1344 1651]
40,50,20,Mode,40,[   0   64  240  482 1344 1651]
40,50,20,Median,40,[   0  105  240  482 1344 1651]
40,50,20,Mode,40,[   0   64  240  482 1344 1651]
40,50,20,Median,40,[   0  105  240  482 1344 1651]
40,50,20,Mode,40,[   0   64  240  482 1344 1651]
40,50,20,Median,40,[   0  105  240  482 1344 1651]
40,50,20,Mode,40,[   0   64  240  482 1344 1651]
40,50,20,Median,40,[   0  105  240  437  482 1344 1651]
40,50,20,Mode,40,[   0   64  240  437  482 1344 1651]
40,50,20,Median,40,[   0  105  240  437  482 1344 1651]
40,50,20,Mode,40,[   0   64  240  437  482 1344 1651]
