St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2161 3353]
40,50,20,Mode,40,[   0  112 2098 3353]
40,50,20,Median,40,[   0  112 1150 3353]
40,50,20,Mode,40,[   0  112 1150 3353]
40,50,20,Median,40,[   0  112 1150 2951 3353]
40,50,20,Mode,40,[   0  112 1150 3353]
40,50,20,Median,40,[   0  112 1150 1910 2164 2951 3353]
40,50,20,Mode,40,[   0  112 1150 1910 2098 3353]
40,50,20,Median,40,[   0  112 1150 2332 3353]
40,50,20,Mode,40,[   0  112 1150 2332 2841 3353]
40,50,20,Median,40,[   0  112  312 2332 3353]
40,50,20,Mode,40,[   0  112  312 2332 2841 3353]
40,50,20,Median,40,[   0  112  312 1522 2098 2332 3353]
40,50,20,Mode,40,[   0  112  312 1522 2098 2332 2841 3353]
40,50,20,Median,40,[   0  112  312 1522 1910 2098 3353]
40,50,20,Mode,40,[   0  112  312 1522 1910 2098 3353]
40,50,20,Median,40,[   0  112  312 1522 1910 2098 3353]
40,50,20,Mode,40,[   0  112  312 1522 1910 2098 2332 2841 3202 3353]
