St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1104 1465]
40,50,20,Mode,40,[   0  446 1175 1465]
40,50,20,Median,40,[   0  727 1175 1465]
40,50,20,Mode,40,[   0  691 1175 1465]
40,50,20,Median,40,[   0  128  784 1175 1465]
40,50,20,Mode,40,[   0  250  446  691 1175 1465]
40,50,20,Median,40,[   0  128  740  980 1201 1465]
40,50,20,Mode,40,[   0  250  446  691 1067 1175 1465]
40,50,20,Median,40,[   0  128  740  980 1175 1465]
40,50,20,Mode,40,[   0  250  446  691 1067 1175 1465]
40,50,20,Median,40,[   0  109  250  446  980 1175 1465]
40,50,20,Mode,40,[   0  128  250  446  691 1067 1175 1465]
40,50,20,Median,40,[   0  109  250  446  976 1175 1465]
40,50,20,Mode,40,[   0  128  250  691  980 1175 1465]
40,50,20,Median,40,[   0  109  250  446  976 1175 1465]
40,50,20,Mode,40,[   0  128  250  691  980 1175 1465]
40,50,20,Median,40,[   0  109  250  691  977 1175 1465]
40,50,20,Mode,40,[   0  128  250  691  980 1175 1465]
