St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 2763 3353]
40,50,20,Mode,40,[   0 1346 2030 3353]
40,50,20,Median,40,[   0 1215 2235 3048 3353]
40,50,20,Mode,40,[   0 1346 2030 3272 3353]
40,50,20,Median,40,[   0  619 1346 2235 3048 3353]
40,50,20,Mode,40,[   0  619 1346 2030 3272 3353]
40,50,20,Median,40,[   0  619 1346 2763 3083 3353]
40,50,20,Mode,40,[   0  619 1346 2030 3272 3353]
40,50,20,Median,40,[   0 1175 1346 2763 3083 3353]
40,50,20,Mode,40,[   0  619 1346 2030 3272 3353]
40,50,20,Median,40,[   0 1346 2030 2767 3083 3353]
40,50,20,Mode,40,[   0  619 1346 2030 3272 3353]
40,50,20,Median,40,[   0 1206 1395 2030 2767 3083 3353]
40,50,20,Mode,40,[   0  619 1296 1346 2030 3272 3353]
40,50,20,Median,40,[   0  861 1177 1346 2030 2767 3083 3353]
40,50,20,Mode,40,[   0  619 1346 2030 3272 3353]
40,50,20,Median,40,[   0 1206 1395 2030 2767 3053 3272 3353]
40,50,20,Mode,40,[   0  619 1296 1346 2030 2767 3048 3272 3353]
