St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  308  989 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  108  427  989 1810]
40,50,20,Mode,40,[   0  111  425  989 1810]
40,50,20,Median,40,[   0  108  427  989 1810]
40,50,20,Mode,40,[   0  111  425  989 1810]
40,50,20,Median,40,[   0  108  425  989 1810]
40,50,20,Mode,40,[   0  111  425  989 1810]
40,50,20,Median,40,[   0  108  425  656  881  990 1810]
40,50,20,Mode,40,[   0  111  425  989 1810]
40,50,20,Median,40,[   0  108  425  656  881  989 1120 1810]
40,50,20,Mode,40,[   0  111  425  989 1120 1810]
40,50,20,Median,40,[   0  108  448  656  832  989 1120 1810]
40,50,20,Mode,40,[   0  111  425  656  782  989 1120 1810]
40,50,20,Median,40,[   0  108  448  656  832  989 1256 1362 1810]
40,50,20,Mode,40,[   0  111  425  656  782  989 1256 1350 1660 1810]
