St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  987 1249]
40,50,20,Mode,40,[   0  221 1187 1249]
40,50,20,Median,40,[   0  221  855 1249]
40,50,20,Mode,40,[   0  221  836 1249]
40,50,20,Median,40,[   0   51  221  855 1249]
40,50,20,Mode,40,[   0   51  221  836 1249]
40,50,20,Median,40,[   0   51  221  421  855 1249]
40,50,20,Mode,40,[   0   51  221  421  836 1249]
40,50,20,Median,40,[   0   51  221  836  987 1187 1249]
40,50,20,Mode,40,[   0   51  221  836  987 1187 1249]
40,50,20,Median,40,[   0   51  221  836  987 1187 1249]
40,50,20,Mode,40,[   0   51  221  836  987 1187 1249]
40,50,20,Median,40,[   0   51  221  421  836  987 1083 1187 1249]
40,50,20,Mode,40,[   0   51  221  421  836  987 1083 1187 1249]
40,50,20,Median,40,[   0   51  221  283  836  987 1083 1187 1249]
40,50,20,Mode,40,[   0   51  221  283  836  987 1083 1187 1249]
40,50,20,Median,40,[   0   94  221  283  836  987 1083 1187 1249]
40,50,20,Mode,40,[   0   94  221  283  836  987 1083 1187 1249]
