St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  934 1180]
40,50,20,Mode,40,[   0  934 1180]
40,50,20,Median,40,[   0  284  591 1180]
40,50,20,Mode,40,[   0  402  569  934 1180]
40,50,20,Median,40,[   0  531 1180]
40,50,20,Mode,40,[   0  340  569  934  984 1180]
40,50,20,Median,40,[   0  340  569  775 1180]
40,50,20,Mode,40,[   0   96  872  934 1180]
40,50,20,Median,40,[   0  340  569 1120 1180]
40,50,20,Mode,40,[   0   96  569 1120 1180]
40,50,20,Median,40,[   0   96  251  402  569 1120 1180]
40,50,20,Mode,40,[   0   96  149 1120 1180]
40,50,20,Median,40,[   0   96  296  757  984 1120 1180]
40,50,20,Mode,40,[   0   96  340  402  569  709  872  934 1120 1180]
40,50,20,Median,40,[   0   96  254  511  569  984 1120 1180]
40,50,20,Mode,40,[   0   96  296  402  531  872  934 1120 1180]
40,50,20,Median,40,[   0   96  149  284  984 1120 1180]
40,50,20,Mode,40,[   0   96  149  296  402  531  984 1120 1180]
