St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2017]
40,50,20,Mode,40,[   0  252 2017]
40,50,20,Median,40,[   0  252  869 1626 2017]
40,50,20,Mode,40,[   0  252 1136 2017]
40,50,20,Median,40,[   0  252 1627 2017]
40,50,20,Mode,40,[   0  252  737 1334 2017]
40,50,20,Median,40,[   0  252 1136 1626 1856 2017]
40,50,20,Mode,40,[   0  252  737 1334 1626 1856 2017]
40,50,20,Median,40,[   0  218 1136 1626 1856 2017]
40,50,20,Mode,40,[   0  252  737 1334 1626 1856 2017]
40,50,20,Median,40,[   0  218 1136 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  252  515 1136 1334 1626 1856 2017]
40,50,20,Median,40,[   0  218  737 1136 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  252  515 1136 1334 1626 1856 2017]
40,50,20,Median,40,[   0  127  737 1136 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  127  515 1136 1334 1626 1856 2017]
40,50,20,Median,40,[   0  127  737 1136 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  127  515 1136 1334 1626 1856 2017]
