St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2189]
40,50,20,Mode,40,[   0 1083 2189]
40,50,20,Median,40,[   0 1547 2189]
40,50,20,Mode,40,[   0 1083 1394 2189]
40,50,20,Median,40,[   0  966 1392 2120 2189]
40,50,20,Mode,40,[   0 1246 2120 2189]
40,50,20,Median,40,[   0  918 1083 1394 2120 2189]
40,50,20,Mode,40,[   0  966 1083 2120 2189]
40,50,20,Median,40,[   0  233  340 1083 2120 2189]
40,50,20,Mode,40,[   0  233  340  966 1083 2120 2189]
40,50,20,Median,40,[   0   72  340  966 1124 1394 2120 2189]
40,50,20,Mode,40,[   0  966 1083 2120 2189]
40,50,20,Median,40,[   0  233  340  947 1083 2120 2189]
40,50,20,Mode,40,[   0  233  340  966 1083 1246 1394 2120 2189]
40,50,20,Median,40,[   0  233  340  947 1083 2120 2189]
40,50,20,Mode,40,[   0  233  340  966 1083 1246 1394 2120 2189]
40,50,20,Median,40,[   0  233  340  947 1083 2120 2189]
40,50,20,Mode,40,[   0  233  340  966 1083 1246 1394 2120 2189]
