St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1213 1651]
40,50,20,Mode,40,[   0  430 1115 1651]
40,50,20,Median,40,[   0  274 1213 1651]
40,50,20,Mode,40,[   0  899 1115 1651]
40,50,20,Median,40,[   0  274  689 1321 1651]
40,50,20,Mode,40,[   0  723 1115 1213 1651]
40,50,20,Median,40,[   0  223  430 1321 1651]
40,50,20,Mode,40,[   0  134  430  723 1115 1213 1651]
40,50,20,Median,40,[   0  223  430 1263 1651]
40,50,20,Mode,40,[   0  723 1115 1213 1381 1651]
40,50,20,Median,40,[   0  253  592  778 1213 1651]
40,50,20,Mode,40,[   0  430  582  899 1115 1213 1381 1651]
40,50,20,Median,40,[   0  223  588  901 1066 1651]
40,50,20,Mode,40,[   0  430  582  723  899 1115 1213 1381 1651]
40,50,20,Median,40,[   0  134  271  588  901 1066 1651]
40,50,20,Mode,40,[   0  134  253  582  899 1115 1651]
40,50,20,Median,40,[   0  134  271  588  901 1066 1651]
40,50,20,Mode,40,[   0  134  253  582  899 1115 1651]
