St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2120]
40,50,20,Mode,40,[   0  165 1464 2120]
40,50,20,Median,40,[   0  210 1464 2120]
40,50,20,Mode,40,[   0  165 1464 2120]
40,50,20,Median,40,[   0  210 2120]
40,50,20,Mode,40,[   0  165 1464 2120]
40,50,20,Median,40,[   0  210 2120]
40,50,20,Mode,40,[   0  165 1464 2120]
40,50,20,Median,40,[   0  210 1213 1464 2120]
40,50,20,Mode,40,[   0  877 1258 1464 2120]
40,50,20,Median,40,[   0  210 1213 1464 2120]
40,50,20,Mode,40,[   0  877 1258 1464 2120]
40,50,20,Median,40,[   0  210  604  762  920 1213 1464 2120]
40,50,20,Mode,40,[   0  165  720  877 1258 1464 2120]
40,50,20,Median,40,[   0  165  354  617  762 1213 1464 2120]
40,50,20,Mode,40,[   0  165  309  720  877 1258 1464 2120]
40,50,20,Median,40,[   0  165  233  435  617  762 1213 1464 2120]
40,50,20,Mode,40,[   0  165  210  354  720  877 1258 1464 2120]
