St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  952 1419]
40,50,20,Mode,40,[   0  509  799 1419]
40,50,20,Median,40,[   0  401  869 1239 1419]
40,50,20,Mode,40,[   0  509  799 1419]
40,50,20,Median,40,[   0   55  509  881 1239 1419]
40,50,20,Mode,40,[   0   55  509  799 1419]
40,50,20,Median,40,[   0   55  509  799  912 1239 1419]
40,50,20,Mode,40,[   0   55  509  799 1419]
40,50,20,Median,40,[   0   55  509  799  912 1239 1419]
40,50,20,Mode,40,[   0   55  509  799 1419]
40,50,20,Median,40,[   0  509 1023 1419]
40,50,20,Mode,40,[   0   55  509  799 1419]
40,50,20,Median,40,[   0  509 1023 1419]
40,50,20,Mode,40,[   0   55  509  799 1419]
40,50,20,Median,40,[   0  509 1023 1419]
40,50,20,Mode,40,[   0   55  509  799 1419]
40,50,20,Median,40,[   0   55  509  707 1023 1419]
40,50,20,Mode,40,[   0   55  509  707 1324 1419]
