St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1943 2554]
40,50,20,Mode,40,[   0 2080 2554]
40,50,20,Median,40,[   0  773 1303 2080 2554]
40,50,20,Mode,40,[   0  773 1303 2080 2554]
40,50,20,Median,40,[   0  773 2182 2554]
40,50,20,Mode,40,[   0  773 1303 2080 2554]
40,50,20,Median,40,[   0  302 2182 2554]
40,50,20,Mode,40,[   0  302  773 1303 2080 2554]
40,50,20,Median,40,[   0  302 2239 2554]
40,50,20,Mode,40,[   0  302  773 1303 2080 2226 2554]
40,50,20,Median,40,[   0  302 1285 1633 1833 2080 2239 2554]
40,50,20,Mode,40,[   0  302  773 1303 1724 1787 2080 2226 2554]
40,50,20,Median,40,[   0  302 1409 1670 1833 2080 2239 2554]
40,50,20,Mode,40,[   0  302  773 1409 1724 1787 2080 2226 2554]
40,50,20,Median,40,[   0  302 1226 1303 1633 1833 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1226 1303 1724 1787 2080 2226 2554]
40,50,20,Median,40,[   0  302 1409 1670 1833 2080 2226 2554]
40,50,20,Mode,40,[   0  302  773 1409 1724 1787 2080 2226 2554]
