St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1497 1875]
40,50,20,Mode,40,[   0  375 1497 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  375 1497 1875]
40,50,20,Median,40,[   0  375 1780 1875]
40,50,20,Mode,40,[   0  375 1497 1875]
40,50,20,Median,40,[   0  145  418 1390 1780 1875]
40,50,20,Mode,40,[   0  145  375 1497 1808 1875]
40,50,20,Median,40,[   0  145  418 1330 1497 1784 1875]
40,50,20,Mode,40,[   0  145  375 1330 1497 1808 1875]
40,50,20,Median,40,[   0  145  375  560  811 1330 1497 1784 1875]
40,50,20,Mode,40,[   0  145  375  560 1330 1497 1808 1875]
40,50,20,Median,40,[   0  145  375  560  811 1330 1497 1784 1875]
40,50,20,Mode,40,[   0  145  375  560 1330 1497 1808 1875]
40,50,20,Median,40,[   0  145  375  560  811 1330 1497 1808 1875]
40,50,20,Mode,40,[   0  145  375  560 1330 1497 1808 1875]
40,50,20,Median,40,[   0  234  375  560  811 1330 1497 1808 1875]
40,50,20,Mode,40,[   0  234  375  560 1330 1497 1808 1875]
