St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1218 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0  134  618 1260 1419]
40,50,20,Mode,40,[   0   77  512 1338 1419]
40,50,20,Median,40,[   0  134  322  680 1260 1419]
40,50,20,Mode,40,[   0   77  322  621 1338 1419]
40,50,20,Median,40,[   0  134  322  512  826 1260 1419]
40,50,20,Mode,40,[   0   77  322  512  746 1338 1419]
40,50,20,Median,40,[   0  134  322  512  791 1265 1419]
40,50,20,Mode,40,[   0   77  322  512  746 1073 1338 1419]
40,50,20,Median,40,[   0  134  322  621 1265 1419]
40,50,20,Mode,40,[   0   77  322  621 1338 1419]
40,50,20,Median,40,[   0  134  322  621 1217 1419]
40,50,20,Mode,40,[   0   77  322  621 1218 1419]
40,50,20,Median,40,[   0  134  322  621 1235 1419]
40,50,20,Mode,40,[   0   77  322  621 1218 1419]
40,50,20,Median,40,[   0   77  134  322  512  621 1073 1218 1419]
40,50,20,Mode,40,[   0   77  134  322  512  621 1073 1218 1419]
