St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1807 2017]
40,50,20,Mode,40,[   0  334 1917 2017]
40,50,20,Median,40,[   0  334 2017]
40,50,20,Mode,40,[   0  334 1917 2017]
40,50,20,Median,40,[   0  334 2017]
40,50,20,Mode,40,[   0  334  751 1317 1917 2017]
40,50,20,Median,40,[   0  334 1037 1317 2017]
40,50,20,Mode,40,[   0  334 1107 1317 1917 2017]
40,50,20,Median,40,[   0  334 1106 1317 2017]
40,50,20,Mode,40,[   0  334 1107 1317 1917 2017]
40,50,20,Median,40,[   0  334 1107 1317 2017]
40,50,20,Mode,40,[   0  334  751  898 1107 1317 1917 2017]
40,50,20,Median,40,[   0  334 1107 1317 1709 2017]
40,50,20,Mode,40,[   0  334  751  898 1107 1317 1917 2017]
40,50,20,Median,40,[   0  334 1107 1317 1917 2017]
40,50,20,Mode,40,[   0  334  751  898 1107 1317 1917 2017]
40,50,20,Median,40,[   0  334 1107 1317 1917 2017]
40,50,20,Mode,40,[   0  334  751  898 1107 1317 1917 2017]
