St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2639 2812]
40,50,20,Mode,40,[   0  261 2692 2812]
40,50,20,Median,40,[   0  261 2665 2812]
40,50,20,Mode,40,[   0  261 2692 2812]
40,50,20,Median,40,[   0  261 2109 2692 2812]
40,50,20,Mode,40,[   0  261 2109 2692 2812]
40,50,20,Median,40,[   0  413 2109 2692 2812]
40,50,20,Mode,40,[   0  261  413 2109 2692 2812]
40,50,20,Median,40,[   0  413 1325 1581 2109 2692 2812]
40,50,20,Mode,40,[   0  261  413 1325 1581 2109 2692 2812]
40,50,20,Median,40,[   0  413 1325 1581 2109 2692 2812]
40,50,20,Mode,40,[   0  261  413 1325 1581 2109 2465 2692 2812]
40,50,20,Median,40,[   0  413 1325 1581 2109 2692 2812]
40,50,20,Mode,40,[   0  261  413 1325 1581 2109 2465 2692 2812]
40,50,20,Median,40,[   0  413 1325 1581 2160 2692 2812]
40,50,20,Mode,40,[   0  261  413 1325 1581 1890 2109 2465 2692 2812]
40,50,20,Median,40,[   0  413 1325 1581 2122 2681 2812]
40,50,20,Mode,40,[   0  261  413  687 1325 1581 1890 2109 2465 2692 2812]
