St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  865 1180]
40,50,20,Mode,40,[   0  221 1087 1180]
40,50,20,Median,40,[   0  221  529 1180]
40,50,20,Mode,40,[   0  221  529 1087 1180]
40,50,20,Median,40,[   0  221  529 1087 1180]
40,50,20,Mode,40,[   0  221  529  865 1087 1180]
40,50,20,Median,40,[   0  346  529 1087 1180]
40,50,20,Mode,40,[   0  346  529  865 1087 1180]
40,50,20,Median,40,[   0   64  221  346  529 1087 1180]
40,50,20,Mode,40,[   0   64  221  346  529  865 1087 1180]
40,50,20,Median,40,[   0   64  221  346  608 1087 1180]
40,50,20,Mode,40,[   0   64  221  346  608  865 1087 1180]
40,50,20,Median,40,[   0   64  221  346  608  804  865 1087 1180]
40,50,20,Mode,40,[   0   64  221  346  608  804  865 1087 1180]
40,50,20,Median,40,[   0   64  221  346  608  804  865 1087 1180]
40,50,20,Mode,40,[   0   64  221  346  608  804  865 1087 1180]
40,50,20,Median,40,[   0   64  221  346  608  804  865 1087 1180]
40,50,20,Mode,40,[   0   64  221  346  608  804  865 1087 1180]
