St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  881 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  234  722  996 1249]
40,50,20,Mode,40,[   0  234  803  996 1249]
40,50,20,Median,40,[   0  234  722  996 1249]
40,50,20,Mode,40,[   0  234  803  996 1249]
40,50,20,Median,40,[   0  234  713  847  997 1249]
40,50,20,Mode,40,[   0  234  679  882  996 1249]
40,50,20,Median,40,[   0  234  713  847  997 1249]
40,50,20,Mode,40,[   0  234  679  882  996 1249]
40,50,20,Median,40,[   0  234  713  844  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  882  996 1249]
40,50,20,Median,40,[   0  234  717  844  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  882  996 1249]
40,50,20,Median,40,[   0  234  717  882  996 1249]
40,50,20,Mode,40,[   0  234  679  882  996 1249]
40,50,20,Median,40,[   0  234  717  882  996 1249]
40,50,20,Mode,40,[   0  234  679  882  996 1249]
