St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  674 1046]
40,50,20,Mode,40,[   0  340  966 1046]
40,50,20,Median,40,[   0  605  966 1046]
40,50,20,Mode,40,[   0  340  966 1046]
40,50,20,Median,40,[   0  340  966 1046]
40,50,20,Mode,40,[   0   45  340  966 1046]
40,50,20,Median,40,[   0  340  966 1046]
40,50,20,Mode,40,[   0   45  340  966 1046]
40,50,20,Median,40,[   0  179  340  966 1046]
40,50,20,Mode,40,[   0   45  340  966 1046]
40,50,20,Median,40,[   0  179  340  966 1046]
40,50,20,Mode,40,[   0   45  340  966 1046]
40,50,20,Median,40,[   0   45  179  340  546  608  843  966 1046]
40,50,20,Mode,40,[   0   45  198  340  650  707  843  966 1046]
40,50,20,Median,40,[   0   45  159  279  340  546  605  650  843  966 1046]
40,50,20,Mode,40,[   0   45  198  279  340  546  605  650  843  966 1046]
40,50,20,Median,40,[   0   45  123  198  340  386  546  608  843  966 1046]
40,50,20,Mode,40,[   0   45  123  198  340  386  650  707  843  966 1046]
