St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1095 1632]
40,50,20,Mode,40,[   0  375 1313 1632]
40,50,20,Median,40,[   0   76  375 1095 1632]
40,50,20,Mode,40,[   0   81  375 1313 1632]
40,50,20,Median,40,[   0   76  375 1313 1632]
40,50,20,Mode,40,[   0   81  375 1313 1632]
40,50,20,Median,40,[   0   76  542 1313 1632]
40,50,20,Mode,40,[   0   81  542 1313 1632]
40,50,20,Median,40,[   0   76  542 1313 1632]
40,50,20,Mode,40,[   0   81  542 1313 1632]
40,50,20,Median,40,[   0   76  542 1313 1632]
40,50,20,Mode,40,[   0   81  542 1313 1632]
40,50,20,Median,40,[   0   54  542 1313 1632]
40,50,20,Mode,40,[   0   81  542 1313 1632]
40,50,20,Median,40,[   0   54  542 1313 1632]
40,50,20,Mode,40,[   0   81  542 1313 1632]
40,50,20,Median,40,[   0   54  542 1042 1095 1313 1632]
40,50,20,Mode,40,[   0   81  542 1042 1095 1313 1632]
