St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1204 1427]
40,50,20,Mode,40,[   0  225 1204 1427]
40,50,20,Median,40,[   0  882 1273 1427]
40,50,20,Mode,40,[   0  882 1204 1427]
40,50,20,Median,40,[   0  882 1273 1427]
40,50,20,Mode,40,[   0  440  882 1204 1427]
40,50,20,Median,40,[   0  882 1273 1427]
40,50,20,Mode,40,[   0  440  882 1204 1427]
40,50,20,Median,40,[   0  458  912 1273 1427]
40,50,20,Mode,40,[   0  225  440  790  882 1204 1427]
40,50,20,Median,40,[   0  458  912 1204 1291 1427]
40,50,20,Mode,40,[   0  225  440  790  882 1204 1291 1427]
40,50,20,Median,40,[   0  251  458  746  882  964 1204 1291 1427]
40,50,20,Mode,40,[   0  225  440  790  882  964 1204 1291 1427]
40,50,20,Median,40,[   0  251  458  746  882  964 1204 1291 1365 1427]
40,50,20,Mode,40,[   0  225  440  790  882 1204 1291 1365 1427]
40,50,20,Median,40,[   0  232  440  770  882  964 1204 1291 1365 1427]
40,50,20,Mode,40,[   0  225  440  790  882 1204 1291 1365 1427]
