St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1273 1810]
40,50,20,Mode,40,[   0   44 1012 1810]
40,50,20,Median,40,[   0   44  922 1479 1810]
40,50,20,Mode,40,[   0   44 1012 1479 1810]
40,50,20,Median,40,[   0   44  905 1488 1810]
40,50,20,Mode,40,[   0   44 1012 1479 1810]
40,50,20,Median,40,[   0   44  613  926 1488 1810]
40,50,20,Mode,40,[   0   44  614 1012 1479 1810]
40,50,20,Median,40,[   0   44  606  926 1479 1740 1810]
40,50,20,Mode,40,[   0   44  614 1012 1479 1644 1810]
40,50,20,Median,40,[   0   44  613  905 1012 1479 1740 1810]
40,50,20,Mode,40,[   0   44  614  905 1012 1479 1644 1810]
40,50,20,Median,40,[   0   44  315  614  905 1012 1479 1740 1810]
40,50,20,Mode,40,[   0   44  614  905 1012 1479 1644 1810]
40,50,20,Median,40,[   0   44  315  614  905 1012 1202 1483 1740 1810]
40,50,20,Mode,40,[   0   44  614  905 1012 1241 1283 1479 1644 1810]
40,50,20,Median,40,[   0   44  599  807  905 1012 1202 1483 1740 1810]
40,50,20,Mode,40,[   0   44  807  905 1012 1241 1283 1479 1644 1810]
