St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1526 1911]
40,50,20,Mode,40,[   0  395 1603 1911]
40,50,20,Median,40,[   0  395  961 1603 1911]
40,50,20,Mode,40,[   0  395 1603 1911]
40,50,20,Median,40,[   0  395  887 1526 1911]
40,50,20,Mode,40,[   0  395 1103 1603 1833 1911]
40,50,20,Median,40,[   0  395 1254 1526 1911]
40,50,20,Mode,40,[   0  395  887 1254 1603 1833 1911]
40,50,20,Median,40,[   0  395  851 1254 1526 1911]
40,50,20,Mode,40,[   0  155  395  887 1254 1603 1833 1911]
40,50,20,Median,40,[   0  395  593  851 1254 1526 1911]
40,50,20,Mode,40,[   0  155  395  887 1254 1603 1833 1911]
40,50,20,Median,40,[   0  395  593  851 1344 1833 1911]
40,50,20,Mode,40,[   0  155  395  887 1103 1254 1603 1833 1911]
40,50,20,Median,40,[   0  395  851 1254 1501 1603 1833 1911]
40,50,20,Mode,40,[   0  395  887 1254 1526 1603 1911]
40,50,20,Median,40,[   0  566  779  887 1254 1501 1603 1911]
40,50,20,Mode,40,[   0  566  779  887 1254 1526 1603 1911]
