St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  843 1419]
40,50,20,Mode,40,[   0   67  843 1419]
40,50,20,Median,40,[   0   67  706 1181 1419]
40,50,20,Mode,40,[   0   67 1181 1419]
40,50,20,Median,40,[   0   67 1181 1419]
40,50,20,Mode,40,[   0   67  706  843 1181 1419]
40,50,20,Median,40,[   0   67  555  706  843 1181 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1181 1419]
40,50,20,Median,40,[   0   67  542  706  843 1181 1419]
40,50,20,Mode,40,[   0   67  706  843 1181 1419]
40,50,20,Median,40,[   0   67  616  706  843 1181 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1181 1419]
40,50,20,Median,40,[   0   67  616  706  843 1226 1419]
40,50,20,Mode,40,[   0   67  499  616  706  843 1181 1243 1419]
40,50,20,Median,40,[   0   67  616  706  843 1226 1419]
40,50,20,Mode,40,[   0   67  499  616  706  843 1181 1243 1419]
40,50,20,Median,40,[   0   67  499  616  706  843  961 1126 1181 1226 1419]
40,50,20,Mode,40,[   0   67  499  616  706  843  961 1126 1181 1243 1419]
