St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  464 1388 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  453  734 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  453 1388 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  453 1388 2211]
40,50,20,Median,40,[   0  278  453 1388 1575 2211]
40,50,20,Mode,40,[   0  296  453  734  970 1388 1575 2211]
40,50,20,Median,40,[   0  278  453  629  734  970 1388 1575 2211]
40,50,20,Mode,40,[   0  296  453  629  734  970 1388 1575 2211]
40,50,20,Median,40,[   0  278  453  629  734  970 1388 1575 2211]
40,50,20,Mode,40,[   0  296  453  629  734  970 1388 1575 2211]
40,50,20,Median,40,[   0  278  453  629  734  970 1388 1575 1920 1987 2211]
40,50,20,Mode,40,[   0  296  453  629  734  970 1388 1575 1920 1982 2211]
