St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1651]
40,50,20,Mode,40,[   0  511 1079 1651]
40,50,20,Median,40,[   0  204  511 1651]
40,50,20,Mode,40,[   0  236  511 1079 1651]
40,50,20,Median,40,[   0  204  511 1079 1226 1651]
40,50,20,Mode,40,[   0  236  511 1079 1226 1651]
40,50,20,Median,40,[   0  204  511 1079 1226 1487 1651]
40,50,20,Mode,40,[   0  236  511 1079 1226 1487 1651]
40,50,20,Median,40,[   0  111  236 1079 1226 1487 1651]
40,50,20,Mode,40,[   0  111  236  511 1079 1226 1487 1651]
40,50,20,Median,40,[   0  111  236  511  720 1079 1226 1487 1651]
40,50,20,Mode,40,[   0  111  236  511  720 1079 1226 1487 1651]
40,50,20,Median,40,[   0  111  236  511  720 1079 1226 1487 1651]
40,50,20,Mode,40,[   0  111  236  511  720 1079 1226 1487 1651]
40,50,20,Median,40,[   0  111  236  511  720 1079 1226 1487 1651]
40,50,20,Mode,40,[   0  111  236  511  720 1079 1226 1487 1651]
40,50,20,Median,40,[   0   59  236  511  720 1079 1226 1487 1651]
40,50,20,Mode,40,[   0   59  236  511  720 1079 1226 1487 1651]
