St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  936 1046]
40,50,20,Mode,40,[   0  462  936 1046]
40,50,20,Median,40,[   0  462  936 1046]
40,50,20,Mode,40,[   0  120  462  936 1046]
40,50,20,Median,40,[   0  462  596  936 1046]
40,50,20,Mode,40,[   0  120  462  556  936 1046]
40,50,20,Median,40,[   0  462  595  842  939 1046]
40,50,20,Mode,40,[   0  120  462  842 1046]
40,50,20,Median,40,[   0  462  583  704  842  939 1046]
40,50,20,Mode,40,[   0  120  462  702  842  936 1046]
40,50,20,Median,40,[   0  462  583  704  842  939 1046]
40,50,20,Mode,40,[   0  120  349  702  842  936 1046]
40,50,20,Median,40,[   0  216  349  462  583  704  842  939 1046]
40,50,20,Mode,40,[   0  120  188  702  842 1046]
40,50,20,Median,40,[   0  216  349  462  583  704  842  939 1046]
40,50,20,Mode,40,[   0  120  188  702  936  984 1046]
40,50,20,Median,40,[   0  216  349  409  462  583  704  842  939 1046]
40,50,20,Mode,40,[   0  120  188  349  409  462  702  842 1046]
