St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1180]
40,50,20,Mode,40,[   0  924 1180]
40,50,20,Median,40,[   0  239  437 1180]
40,50,20,Mode,40,[   0  239  437 1180]
40,50,20,Median,40,[   0  239  437  614 1180]
40,50,20,Mode,40,[   0  239  437 1180]
40,50,20,Median,40,[   0   79  239  437  614 1180]
40,50,20,Mode,40,[   0   79  239  437 1180]
40,50,20,Median,40,[   0  239  437  924 1027 1180]
40,50,20,Mode,40,[   0  239  437  924 1027 1180]
40,50,20,Median,40,[   0  239  437  575  649  924 1027 1180]
40,50,20,Mode,40,[   0  239  437  575  649  924 1027 1180]
40,50,20,Median,40,[   0  239  437  575  649  924  980 1027 1180]
40,50,20,Mode,40,[   0  239  437  575  649  924  980 1027 1180]
40,50,20,Median,40,[   0  239  437  575  649  924  980 1027 1180]
40,50,20,Mode,40,[   0  239  437  575  649  924  980 1027 1180]
40,50,20,Median,40,[   0  239  437  575  649  924  980 1027 1180]
40,50,20,Mode,40,[   0  239  437  575  649  924  980 1027 1180]
