St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  490 1057 1264]
40,50,20,Mode,40,[   0  348  490 1057 1264]
40,50,20,Median,40,[   0  190 1057 1264]
40,50,20,Mode,40,[   0  348  490 1057 1264]
40,50,20,Median,40,[   0  190  983 1264]
40,50,20,Mode,40,[   0  348  490 1057 1183 1264]
40,50,20,Median,40,[   0  190  982 1057 1183 1264]
40,50,20,Mode,40,[   0  348  490 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  490  612  982 1057 1183 1264]
40,50,20,Mode,40,[   0  348  490  612 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  490  612  982 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  490  612 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  490  612  982 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  490  612 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  490  612  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  490  612  934  983 1057 1183 1264]
