St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1726 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0   42  975 1726 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0   42  830 1173 1726 2019]
40,50,20,Mode,40,[   0   42  830 1138 1783 2019]
40,50,20,Median,40,[   0   42 1072 1407 1783 2019]
40,50,20,Mode,40,[   0   42  830 1138 1783 2019]
40,50,20,Median,40,[   0   42  244 1783 2019]
40,50,20,Mode,40,[   0   42  830 1138 1783 2019]
40,50,20,Median,40,[   0   42  244 1726 2019]
40,50,20,Mode,40,[   0   42  830 1138 1783 2019]
40,50,20,Median,40,[   0   42  244  989 1138 1726 2019]
40,50,20,Mode,40,[   0   42 1012 1138 1783 2019]
40,50,20,Median,40,[   0   42  989 1138 1653 1783 2019]
40,50,20,Mode,40,[   0   42 1012 1138 1575 1783 2019]
40,50,20,Median,40,[   0   42  989 1138 1653 1783 2019]
40,50,20,Mode,40,[   0   42 1012 1138 1575 1783 2019]
