St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2956]
40,50,20,Mode,40,[   0 1356 2956]
40,50,20,Median,40,[   0  600 1355 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2956]
40,50,20,Median,40,[   0  314 1356 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2956]
40,50,20,Median,40,[   0  314 1356 2086 2474 2956]
40,50,20,Mode,40,[   0  314 1356 2086 2350 2956]
40,50,20,Median,40,[   0  314  662  933 1356 2086 2474 2956]
40,50,20,Mode,40,[   0  314  670  901 1356 2086 2350 2956]
40,50,20,Median,40,[   0  314  662  933 1356 2086 2474 2956]
40,50,20,Mode,40,[   0  314  670  901 1356 2086 2350 2956]
40,50,20,Median,40,[   0  314  662  901 1104 1356 2086 2474 2956]
40,50,20,Mode,40,[   0  314  670  901 1052 1356 2086 2350 2956]
40,50,20,Median,40,[   0  314  662  901 1104 1356 2086 2475 2956]
40,50,20,Mode,40,[   0  314  670  901 1052 1356 2086 2475 2956]
40,50,20,Median,40,[   0  314  662  901 1104 1356 2086 2475 2956]
40,50,20,Mode,40,[   0  314  670  901 1052 1356 2086 2475 2956]
