St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1803 2019]
40,50,20,Mode,40,[   0 1883 2019]
40,50,20,Median,40,[   0  145 1847 2019]
40,50,20,Mode,40,[   0 1883 2019]
40,50,20,Median,40,[   0 1883 2019]
40,50,20,Mode,40,[   0  965 1461 1883 2019]
40,50,20,Median,40,[   0  145  681  965 1883 2019]
40,50,20,Mode,40,[   0  965 1461 1883 2019]
40,50,20,Median,40,[   0  145  490  965 1883 2019]
40,50,20,Mode,40,[   0  145  340  859  965 1461 1883 2019]
40,50,20,Median,40,[   0  145  490  965 1094 1883 2019]
40,50,20,Mode,40,[   0  145  340  965 1094 1461 1883 2019]
40,50,20,Median,40,[   0  145  490  965 1094 1461 1632 1883 2019]
40,50,20,Mode,40,[   0  145  340  965 1094 1461 1632 1883 2019]
40,50,20,Median,40,[   0  145  490  859  965 1094 1461 1632 1883 2019]
40,50,20,Mode,40,[   0  145  340  755  859  965 1094 1461 1632 1883 2019]
40,50,20,Median,40,[   0  145  490  859  965 1094 1461 1632 1883 2019]
40,50,20,Mode,40,[   0  145  340  755  859  965 1094 1461 1632 1883 2019]
