St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0   99  335  881 1151 1343]
40,50,20,Mode,40,[   0  132  353  881 1151 1343]
40,50,20,Median,40,[   0   99  335  420  881 1151 1343]
40,50,20,Mode,40,[   0  132  353  881 1151 1343]
40,50,20,Median,40,[   0   99  335  420  881  947 1343]
40,50,20,Mode,40,[   0  132  881  947 1343]
40,50,20,Median,40,[   0   99  335  420  481  881  947 1343]
40,50,20,Mode,40,[   0  132  353  420  476  881  947 1343]
40,50,20,Median,40,[   0   99  335  420  481  881  947 1343]
40,50,20,Mode,40,[   0  132  353  420  476  881  947 1343]
40,50,20,Median,40,[   0  132  335  420  481  881  947 1343]
40,50,20,Mode,40,[   0  132  353  420  476  881  947 1343]
