St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 3189 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0 3056 3513 4758]
40,50,20,Mode,40,[   0 3056 3509 4758]
40,50,20,Median,40,[   0 3056 3513 4758]
40,50,20,Mode,40,[   0 3056 3509 4758]
40,50,20,Median,40,[   0 3056 3509 4758]
40,50,20,Mode,40,[   0 3056 3509 4758]
40,50,20,Median,40,[   0 2174 2797 3056 3509 4613 4758]
40,50,20,Mode,40,[   0 2174 2899 3056 3509 4613 4758]
40,50,20,Median,40,[   0 3056 3189 4758]
40,50,20,Mode,40,[   0 2174 2899 3056 3189 3509 4613 4758]
40,50,20,Median,40,[   0 3056 3189 4758]
40,50,20,Mode,40,[   0 2174 2899 3056 3189 3509 4613 4758]
40,50,20,Median,40,[   0 3056 3189 4758]
40,50,20,Mode,40,[   0 2174 2899 3056 3189 3509 4613 4758]
40,50,20,Median,40,[   0  192  443 2174 2797 3056 3189 3509 4613 4758]
40,50,20,Mode,40,[   0  192 2174 2899 3056 3189 3509 4613 4758]
