St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1249 2017]
40,50,20,Mode,40,[   0  368 1249 2017]
40,50,20,Median,40,[   0  278 1249 2017]
40,50,20,Mode,40,[   0  368 1249 2017]
40,50,20,Median,40,[   0  244  621 1249 2017]
40,50,20,Mode,40,[   0  368  581 1249 2017]
40,50,20,Median,40,[   0  621 1249 2017]
40,50,20,Mode,40,[   0  185  368  581 1249 2017]
40,50,20,Median,40,[   0  185  368  621 1074 1317 2017]
40,50,20,Mode,40,[   0  185  368  581 1074 1249 2017]
40,50,20,Median,40,[   0   62  368 1074 1317 2017]
40,50,20,Mode,40,[   0   62  278  368  581 1074 2017]
40,50,20,Median,40,[   0   62  368 1074 2017]
40,50,20,Mode,40,[   0   62  278  368  581 1074 2017]
40,50,20,Median,40,[   0  368  581  697 2017]
40,50,20,Mode,40,[   0   62  278  368  581  678 1249 2017]
40,50,20,Median,40,[   0   62  278  368  581  697 2017]
40,50,20,Mode,40,[   0   62  278  368  581  678 1249 2017]
