St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1036 1911]
40,50,20,Mode,40,[   0  717 1036 1911]
40,50,20,Median,40,[   0  681 1036 1911]
40,50,20,Mode,40,[   0  717 1036 1911]
40,50,20,Median,40,[   0  717 1036 1911]
40,50,20,Mode,40,[   0  717 1036 1911]
40,50,20,Median,40,[   0  717 1036 1911]
40,50,20,Mode,40,[   0  717 1036 1911]
40,50,20,Median,40,[   0  717 1036 1911]
40,50,20,Mode,40,[   0  717 1036 1911]
40,50,20,Median,40,[   0  260  570  717 1036 1136 1911]
40,50,20,Mode,40,[   0  717 1036 1911]
40,50,20,Median,40,[   0  260  570  717 1036 1136 1478 1674 1911]
40,50,20,Mode,40,[   0  260  506  717 1036 1136 1478 1674 1911]
40,50,20,Median,40,[   0  260  570  717  953 1036 1136 1478 1674 1911]
40,50,20,Mode,40,[   0  260  506  717  904 1036 1136 1478 1674 1911]
40,50,20,Median,40,[   0  260  506  717  953 1036 1136 1478 1674 1911]
40,50,20,Mode,40,[   0  260  506  717  904 1036 1136 1478 1674 1911]
