St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  914 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  156  914 1046]
40,50,20,Mode,40,[   0  156  498  914 1046]
40,50,20,Median,40,[   0  156  498  541  914 1046]
40,50,20,Mode,40,[   0  156  498  541  914 1046]
40,50,20,Median,40,[   0  156  396  676  914 1046]
40,50,20,Mode,40,[   0  156  435  676  914 1046]
40,50,20,Median,40,[   0  156  396  676  840  914 1046]
40,50,20,Mode,40,[   0  156  435  676  840  914 1046]
40,50,20,Median,40,[   0  102  156  396  676  840  914 1046]
40,50,20,Mode,40,[   0  102  156  435  676  840  914 1046]
40,50,20,Median,40,[   0  102  156  396  676  840  914 1046]
40,50,20,Mode,40,[   0  102  156  435  676  840  914 1046]
40,50,20,Median,40,[   0  102  156  377  498  541  676  840  914 1046]
40,50,20,Mode,40,[   0  102  156  326  498  541  676  840  914 1046]
40,50,20,Median,40,[   0  102  156  377  498  541  676  840  914 1046]
40,50,20,Mode,40,[   0  102  156  326  498  541  676  840  914 1046]
