St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1223 2554]
40,50,20,Mode,40,[   0  738 1223 2554]
40,50,20,Median,40,[   0  738 1723 2554]
40,50,20,Mode,40,[   0  738 1223 1723 2554]
40,50,20,Median,40,[   0  331 1143 1723 2554]
40,50,20,Mode,40,[   0  738 1223 1723 2554]
40,50,20,Median,40,[   0  738 1223 1723 2554]
40,50,20,Mode,40,[   0  738 1143 1223 1723 2554]
40,50,20,Median,40,[   0  738 1223 1723 2554]
40,50,20,Mode,40,[   0  738 1143 1223 1723 2554]
40,50,20,Median,40,[   0  738 1009 1223 1425 1723 2554]
40,50,20,Mode,40,[   0  738 1009 1223 1425 1723 2554]
40,50,20,Median,40,[   0  738 1009 1223 1425 1618 1795 2554]
40,50,20,Mode,40,[   0  738 1009 1223 1425 1668 2554]
40,50,20,Median,40,[   0  738 1009 1223 1425 1723 1795 2554]
40,50,20,Mode,40,[   0  738 1009 1223 1425 1723 1795 2554]
40,50,20,Median,40,[   0  738  930 1050 1223 1425 1723 1795 2554]
40,50,20,Mode,40,[   0  738  864 1009 1223 1425 1723 1795 2554]
