St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 627 997]
40,50,20,Mode,40,[  0 533 997]
40,50,20,Median,40,[  0 123 533 765 997]
40,50,20,Mode,40,[  0 533 997]
40,50,20,Median,40,[  0 123 513 935 997]
40,50,20,Mode,40,[  0 533 935 997]
40,50,20,Median,40,[  0 123 214 533 703 935 997]
40,50,20,Mode,40,[  0 123 214 533 935 997]
40,50,20,Median,40,[  0 123 214 373 533 935 997]
40,50,20,Mode,40,[  0 123 214 373 533 935 997]
40,50,20,Median,40,[  0 123 214 373 513 618 935 997]
40,50,20,Mode,40,[  0 123 214 373 533 618 694 997]
40,50,20,Median,40,[  0 123 214 373 513 618 935 997]
40,50,20,Mode,40,[  0 123 214 373 533 618 694 997]
40,50,20,Median,40,[  0 123 214 373 513 618 694 765 935 997]
40,50,20,Mode,40,[  0 123 214 373 533 618 694 765 935 997]
40,50,20,Median,40,[  0 123 214 373 533 618 694 765 935 997]
40,50,20,Mode,40,[  0 123 214 373 533 618 694 765 935 997]
