St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  213 1935 2020]
40,50,20,Median,40,[   0  213 1760 2020]
40,50,20,Mode,40,[   0  213 1935 2020]
40,50,20,Median,40,[   0  213 1753 1935 2020]
40,50,20,Mode,40,[   0  213 1753 1935 2020]
40,50,20,Median,40,[   0  213  469 1753 1935 2020]
40,50,20,Mode,40,[   0  213  479 1753 1935 2020]
40,50,20,Median,40,[   0  213  469 1753 1935 2020]
40,50,20,Mode,40,[   0  213  479 1753 1935 2020]
40,50,20,Median,40,[   0  213  469 1753 1935 2020]
40,50,20,Mode,40,[   0  213  479 1753 1935 2020]
40,50,20,Median,40,[   0  132  213  469 1671 1753 1935 2020]
40,50,20,Mode,40,[   0  213  479 1700 1935 2020]
40,50,20,Median,40,[   0  132  213  469  945 1386 1671 1753 1935 2020]
40,50,20,Mode,40,[   0  213  479 1700 1935 2020]
40,50,20,Median,40,[   0  132  213  469  945 1386 1671 1753 1935 2020]
40,50,20,Mode,40,[   0  213  479 1700 1935 2020]
