St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2152 2824]
40,50,20,Mode,40,[   0 1415 1899 2824]
40,50,20,Median,40,[   0 1077 1899 2824]
40,50,20,Mode,40,[   0  449 1899 2824]
40,50,20,Median,40,[   0  449 1415 1992 2824]
40,50,20,Mode,40,[   0  449 1415 1899 2824]
40,50,20,Median,40,[   0  449 1151 1496 1992 2824]
40,50,20,Mode,40,[   0  449 1415 1899 2824]
40,50,20,Median,40,[   0  449 1151 1496 1948 2411 2824]
40,50,20,Mode,40,[   0  449 1415 1899 2824]
40,50,20,Median,40,[   0  449 1151 1496 2147 2824]
40,50,20,Mode,40,[   0  449 1415 2147 2516 2824]
40,50,20,Median,40,[   0  118  449 1151 1496 2147 2824]
40,50,20,Mode,40,[   0  107  449 1415 2147 2516 2824]
40,50,20,Median,40,[   0  118  449 1428 2147 2824]
40,50,20,Mode,40,[   0  107  449 1415 2147 2516 2824]
40,50,20,Median,40,[   0  118  449 1428 2147 2824]
40,50,20,Mode,40,[   0  107  449 1415 2147 2516 2824]
