St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1199 1642]
40,50,20,Mode,40,[   0  188 1199 1642]
40,50,20,Median,40,[   0  188  516 1199 1642]
40,50,20,Mode,40,[   0  188  869 1199 1642]
40,50,20,Median,40,[   0  188  514 1199 1642]
40,50,20,Mode,40,[   0  188  514 1199 1642]
40,50,20,Median,40,[   0  188  514  869 1199 1642]
40,50,20,Mode,40,[   0  188  514  869 1199 1642]
40,50,20,Median,40,[   0  188  416  869 1199 1642]
40,50,20,Mode,40,[   0  188  436  869 1199 1642]
40,50,20,Median,40,[   0  188  436  869 1199 1642]
40,50,20,Mode,40,[   0  188  232  436  869 1199 1642]
40,50,20,Median,40,[   0  188  436  869 1199 1642]
40,50,20,Mode,40,[   0  188  232  436  869 1199 1642]
40,50,20,Median,40,[   0  188  436  869 1199 1642]
40,50,20,Mode,40,[   0  188  232  436  595  869 1199 1642]
40,50,20,Median,40,[   0  188  436  869 1199 1642]
40,50,20,Mode,40,[   0  188  436  869 1199 1642]
