St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1419]
40,50,20,Mode,40,[   0  849 1419]
40,50,20,Median,40,[   0  304  806 1247 1419]
40,50,20,Mode,40,[   0 1090 1419]
40,50,20,Median,40,[   0  515  849 1247 1419]
40,50,20,Mode,40,[   0  304  611  849 1090 1419]
40,50,20,Median,40,[   0 1090 1300 1419]
40,50,20,Mode,40,[   0  304  611  849 1090 1300 1419]
40,50,20,Median,40,[   0 1090 1300 1419]
40,50,20,Mode,40,[   0  304  611  849 1090 1300 1419]
40,50,20,Median,40,[   0  515  958 1090 1300 1419]
40,50,20,Mode,40,[   0  304  611  849  958 1090 1300 1419]
40,50,20,Median,40,[   0  515  611  958 1090 1300 1419]
40,50,20,Mode,40,[   0  515  611  849  958 1090 1300 1419]
40,50,20,Median,40,[   0  515  611  958 1090 1255 1419]
40,50,20,Mode,40,[   0  515  611  849  958 1090 1300 1419]
40,50,20,Median,40,[   0  515  611  783  849  958 1090 1255 1419]
40,50,20,Mode,40,[   0  515  611  783  849  958 1090 1300 1419]
