St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1651]
40,50,20,Mode,40,[   0 1307 1651]
40,50,20,Median,40,[   0  370  774 1307 1651]
40,50,20,Mode,40,[   0  370  703 1307 1651]
40,50,20,Median,40,[   0  370  710 1224 1651]
40,50,20,Mode,40,[   0  370  703 1307 1651]
40,50,20,Median,40,[   0  370  710 1307 1578 1651]
40,50,20,Mode,40,[   0  370  703 1307 1651]
40,50,20,Median,40,[   0  436  710 1307 1578 1651]
40,50,20,Mode,40,[   0  230  370  703 1307 1578 1651]
40,50,20,Median,40,[   0  436  703  794 1307 1578 1651]
40,50,20,Mode,40,[   0  230  370  703  794 1307 1578 1651]
40,50,20,Median,40,[   0  370  703  794 1217 1307 1578 1651]
40,50,20,Mode,40,[   0  230  370  703  794 1217 1307 1578 1651]
40,50,20,Median,40,[   0  370  437  703  794 1217 1307 1578 1651]
40,50,20,Mode,40,[   0  230  370  475  703  794 1217 1307 1578 1651]
40,50,20,Median,40,[   0  370  437  703  794 1217 1307 1508 1578 1651]
40,50,20,Mode,40,[   0  230  370  475  703  794 1217 1307 1508 1578 1651]
