St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1427]
40,50,20,Mode,40,[   0  422  963 1427]
40,50,20,Median,40,[   0  292 1084 1427]
40,50,20,Mode,40,[   0  422  963 1427]
40,50,20,Median,40,[   0  292  611  963 1172 1427]
40,50,20,Mode,40,[   0  422  963 1084 1427]
40,50,20,Median,40,[   0  495  663  963 1427]
40,50,20,Mode,40,[   0  179  422  663 1172 1427]
40,50,20,Median,40,[   0  495  663  963 1427]
40,50,20,Mode,40,[   0  179  422  663  963 1084 1427]
40,50,20,Median,40,[   0  179  286  495  663  963 1427]
40,50,20,Mode,40,[   0  179  246  422  663  963 1084 1427]
40,50,20,Median,40,[   0  179  286  422  497  663  963 1084 1259 1427]
40,50,20,Mode,40,[   0  179  495  663  963 1084 1259 1427]
40,50,20,Median,40,[   0  422  497  663  963 1084 1217 1427]
40,50,20,Mode,40,[   0  179  495  663  963 1084 1172 1427]
40,50,20,Median,40,[   0  179  287  422  497  663  963 1084 1241 1427]
40,50,20,Mode,40,[   0  179  495  663  963 1084 1259 1427]
