St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1057 1264]
40,50,20,Mode,40,[   0  367 1057 1264]
40,50,20,Median,40,[   0  179  412 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  179  412  934 1057 1264]
40,50,20,Mode,40,[   0   96  934 1057 1264]
40,50,20,Median,40,[   0  179  412  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  412  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  412  817  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  367  833  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  367  421  817  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  367  412  833  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  271  367  421  817  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  271  367  412  833  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  271  367  421  817  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  271  367  412  833  934 1057 1175 1264]
