St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  802 1249]
40,50,20,Mode,40,[   0  225  678 1249]
40,50,20,Median,40,[   0  225  731 1249]
40,50,20,Mode,40,[   0  225  678  952 1249]
40,50,20,Median,40,[   0  225  678  872 1249]
40,50,20,Mode,40,[   0  225  678  872 1249]
40,50,20,Median,40,[   0   50  257  721  877 1249]
40,50,20,Mode,40,[   0   49  225  678  872 1249]
40,50,20,Median,40,[   0   50  257  678  869 1249]
40,50,20,Mode,40,[   0   49  225  678  872 1249]
40,50,20,Median,40,[   0   50  225  272  678  869 1117 1249]
40,50,20,Mode,40,[   0   49  272  678  872 1249]
40,50,20,Median,40,[   0   50  225  272  678  731  869  952 1117 1249]
40,50,20,Mode,40,[   0   49  225  272  678  731  872 1249]
40,50,20,Median,40,[   0   50  225  272  678  731  869  952 1117 1249]
40,50,20,Mode,40,[   0   49  225  272  678  731  872 1249]
40,50,20,Median,40,[   0   50  225  272  678  731  872  952 1117 1249]
40,50,20,Mode,40,[   0   49  225  272  678  731  872 1249]
