St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 663 922]
40,50,20,Mode,40,[  0  98 663 922]
40,50,20,Median,40,[  0  98 423 663 922]
40,50,20,Mode,40,[  0  98 423 663 922]
40,50,20,Median,40,[  0  98 232 423 663 922]
40,50,20,Mode,40,[  0  98 232 423 663 922]
40,50,20,Median,40,[  0  98 232 423 663 719 922]
40,50,20,Mode,40,[  0  98 232 423 663 718 922]
40,50,20,Median,40,[  0  98 326 423 663 719 922]
40,50,20,Mode,40,[  0  98 354 423 663 718 922]
40,50,20,Median,40,[  0  98 340 423 663 719 922]
40,50,20,Mode,40,[  0  98 354 423 663 718 922]
40,50,20,Median,40,[  0  98 340 423 663 719 922]
40,50,20,Mode,40,[  0  98 354 423 663 718 922]
40,50,20,Median,40,[  0  67 232 340 423 478 615 663 719 922]
40,50,20,Mode,40,[  0  67 232 354 423 478 615 663 718 922]
40,50,20,Median,40,[  0  67 163 340 423 478 615 663 719 922]
40,50,20,Mode,40,[  0  67 232 354 423 478 615 663 718 922]
