St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  417 1706 1810]
40,50,20,Median,40,[   0  263  758 1331 1810]
40,50,20,Mode,40,[   0  417 1706 1810]
40,50,20,Median,40,[   0  263  754 1215 1706 1810]
40,50,20,Mode,40,[   0  417  758 1199 1706 1810]
40,50,20,Median,40,[   0  120  417  758 1215 1706 1810]
40,50,20,Mode,40,[   0  417  758 1199 1706 1810]
40,50,20,Median,40,[   0  120  417  758 1331 1706 1810]
40,50,20,Mode,40,[   0  417  758 1199 1252 1706 1810]
40,50,20,Median,40,[   0  114  426  758 1331 1706 1810]
40,50,20,Mode,40,[   0  417  758 1199 1252 1706 1810]
40,50,20,Median,40,[   0  114  426  758 1358 1706 1810]
40,50,20,Mode,40,[   0  417  758 1031 1331 1706 1810]
40,50,20,Median,40,[   0  114  426  758 1358 1706 1810]
40,50,20,Mode,40,[   0  417  507  758 1031 1331 1706 1810]
40,50,20,Median,40,[   0  114  341  426  554  758 1215 1331 1706 1810]
40,50,20,Mode,40,[   0  417  507  758 1031 1331 1706 1810]
