St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2753 4758]
40,50,20,Mode,40,[   0  131 2753 4758]
40,50,20,Median,40,[   0  267 2753 4135 4758]
40,50,20,Mode,40,[   0  131 2753 4135 4758]
40,50,20,Median,40,[   0  267 2753 4135 4758]
40,50,20,Mode,40,[   0  131 2753 4135 4758]
40,50,20,Median,40,[   0  215  538 2753 4758]
40,50,20,Mode,40,[   0  131  538 2753 4758]
40,50,20,Median,40,[   0  215  538 3074 4135 4758]
40,50,20,Mode,40,[   0  131  538 3074 4135 4758]
40,50,20,Median,40,[   0  215  538  962 1773 3074 4135 4758]
40,50,20,Mode,40,[   0  131  538  962 1773 3074 4135 4758]
40,50,20,Median,40,[   0  215  538  962 1773 3074 4135 4758]
40,50,20,Mode,40,[   0  131  538  962 1773 3074 4135 4758]
40,50,20,Median,40,[   0  215  538  962 1773 3074 4135 4758]
40,50,20,Mode,40,[   0  131  538  962 1773 3074 4135 4758]
40,50,20,Median,40,[   0  215  538  962 1707 2546 2753 3074 4135 4758]
40,50,20,Mode,40,[   0  131  538  962 1773 2546 2753 3074 4135 4758]
