St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2931 4285]
40,50,20,Mode,40,[   0  252 3099 4285]
40,50,20,Median,40,[   0  359 1211 2931 4285]
40,50,20,Mode,40,[   0  252 1211 3099 4285]
40,50,20,Median,40,[   0  359 1211 3099 4285]
40,50,20,Mode,40,[   0  252 1211 3099 4285]
40,50,20,Median,40,[   0  359 1211 2657 3099 3502 4285]
40,50,20,Mode,40,[   0  252 1211 3099 4285]
40,50,20,Median,40,[   0  359 1211 2206 3099 4285]
40,50,20,Mode,40,[   0  252 1211 2206 3099 4285]
40,50,20,Median,40,[   0  359 1211 2206 3099 4285]
40,50,20,Mode,40,[   0  252  796 1211 2206 3099 3502 4285]
40,50,20,Median,40,[   0  359 1211 2206 3099 4285]
40,50,20,Mode,40,[   0  252  796 1211 2206 3099 3502 4285]
40,50,20,Median,40,[   0  252 1211 2206 3099 4285]
40,50,20,Mode,40,[   0  252  796 1211 2206 3099 3502 4285]
40,50,20,Median,40,[   0  252 1211 2206 3099 4285]
40,50,20,Mode,40,[   0  252  796 1211 2206 3099 3502 4285]
